302.5185016404733
302.5185016404733
302.5185016404733
302.5185016404733
302.5185016404733
302.5185016404733
302.5185016404733
302.5185016404733
302.5185016404733
302.5185016404733
302.5185016404733
306.39327736213465
306.39327736213465
306.39327736213465
306.39327736213465
306.39327736213465
306.39327736213465
306.39327736213465
306.39327736213465
306.39327736213465
306.39327736213465
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
305.8969124881212
304.9458045376944
304.9458045376944
304.9458045376944
304.9458045376944
304.9458045376944
304.9458045376944
304.9458045376944
304.9458045376944
304.9458045376944
304.9458045376944
304.9458045376944
