115.24531169580649
116.90657553771284
116.90657553771284
111.04441985253706
111.04441985253706
109.30975326370199
109.30975326370199
109.30975326370199
109.37514715533455
109.37514715533455
109.37514715533455
109.37514715533455
109.37514715533455
110.29262872629161
110.29262872629161
110.29262872629161
110.29262872629161
110.29262872629161
110.29262872629161
110.40912589848244
110.40912589848244
112.6162019341674
111.25327395712061
111.25327395712061
111.25327395712061
111.25327395712061
111.25327395712061
111.25327395712061
111.25327395712061
111.25327395712061
111.25327395712061
111.25327395712061
111.25327395712061
111.25327395712061
111.25327395712061
111.25327395712061
111.25327395712061
111.25327395712061
111.2532739571206
111.35779472225462
111.35779472225462
112.95467840921818
116.18587125734325
119.17379852318153
117.60809638593123
117.60809638593123
117.60809638593123
117.60809638593123
117.60809638593123
117.60809638593123
121.43103984189003
122.09258684603917
122.09258684603917
122.09258684603917
