47.5062408635227
47.5062408635227
47.506240863522706
46.60467529161305
46.60467529161305
46.60467529161305
46.60467529161305
-46.60467529161305
45.76952030685397
45.76952030685397
45.76952030685397
45.76952030685397
45.76952030685397
45.903510618134625
45.903510618134625
45.903510618134625
45.903510618134625
45.04822781271189
45.04822781271189
45.04822781271189
45.04822781271189
45.04822781271189
43.90767927361814
43.90767927361814
43.90767927361814
43.90767927361814
44.072873613600905
44.072873613600905
44.04469317150115
44.04469317150115
44.04469317150115
44.04469317150115
44.737198812372306
44.737198812372306
44.478532570183496
44.478532570183496
44.478532570183496
44.478532570183496
44.0757483340316
44.0757483340316
44.0757483340316
44.0757483340316
44.0757483340316
44.0757483340316
44.0757483340316
44.0757483340316
44.0757483340316
44.0757483340316
43.5960273465134
45.95344264425609
45.95344264425609
45.9534426442561
45.05099348244711
45.05099348244711
45.05099348244711
45.05099348244711
45.05099348244711
-45.05099348244711
43.419146588875094
43.419146588875094
42.56366098700657
42.56366098700657
42.56366098700657
