94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
94.24669317441224
95.05455709488191
95.05455709488191
97.34076493658516
97.34076493658516
97.34076493658516
99.66599892432252
99.66599892432252
99.66599892432251
99.14505039989676
99.42215340727172
99.42215340727172
99.42215340727172
-99.42215340727172
99.69966004866485
99.69966004866485
99.69966004866485
99.69966004866485
99.69966004866485
98.07385495796824
98.07385495796824
98.07385495796824
98.07385495796824
100.42600124043996
100.42600124043996
100.42600124043996
100.42600124043996
100.42600124043996
100.42600124043996
100.42600124043996
100.42600124043996
100.42600124043996
100.42600124043996
-100.42600124043996
101.5462468704216
102.78509039808475
101.80982572733754
101.80982572733754
-101.80982572733754
101.5408513083208
101.5408513083208
101.5408513083208
101.5408513083208
101.5408513083208
101.5408513083208
101.5408513083208
99.32763711869832
99.32763711869832
99.32763711869832
99.32763711869832
99.32763711869832
