71.01621288293093
71.01621288293093
71.22411290911346
71.22411290911346
71.22411290911346
71.22411290911346
69.89705190043789
69.89705190043789
69.89705190043789
69.89705190043789
69.89705190043789
68.12737117596089
68.12737117596089
68.12737117596089
68.12737117596089
68.38368752659377
68.38368752659377
68.33996261399093
68.33996261399093
68.33996261399093
68.33996261399093
69.41445777332456
69.41445777332456
69.01310995936993
69.01310995936993
69.01310995936993
69.01310995936993
68.38814795695697
68.38814795695697
68.38814795695697
68.38814795695697
68.38814795695697
68.38814795695697
68.38814795695697
68.38814795695697
68.38814795695697
68.38814795695697
67.64381051261411
71.30158768649684
71.30158768649684
71.30158768649684
69.90134312720544
69.90134312720544
69.90134312720544
69.90134312720544
69.90134312720544
69.90134312720544
69.90134312720544
69.90134312720544
68.5240799312513
68.5240799312513
68.5240799312513
