139.53448937869297
139.53448937869297
139.53448937869297
138.73974161177551
138.73974161177551
137.58403194133277
137.58403194133277
137.58403194133277
139.98265428214663
141.491909390832
143.162854578202
143.162854578202
144.07138239027873
-142.00231898798924
144.57537998393
144.57537998393
144.57537998393
145.75585558593315
146.67769142768879
146.67769142768879
146.67769142768879
145.13198072362556
145.13198072362556
145.13198072362556
145.13198072362556
145.13198072362556
146.189257693123
147.9600240936155
147.9600240936155
147.9600240936155
146.79572390312214
146.79572390312214
146.79572390312214
144.13179393383754
144.13179393383754
144.13179393383754
144.13179393383754
144.13179393383754
144.13179393383754
144.13179393383754
-144.13179393383754
-143.2675338296519
140.93403950570865
140.93403950570865
-140.93403950570865
143.4471435590488
143.3642864251251
143.3642864251251
143.3642864251251
143.3642864251251
143.71324198571295
143.71324198571295
143.71324198571295
143.71324198571295
143.71324198571295
143.71324198571295
-143.71324198571295
143.36610855096487
146.49030946369774
149.82973141098697
149.82973141098697
149.82973141098697
