358.9205653865756
358.9205653865756
358.9205653865756
358.9205653865756
358.9205653865756
364.1806951550615
364.1806951550615
371.16260873962307
371.16260873962307
371.16260873962307
371.16260873962307
371.16260873962307
371.16260873962307
371.16260873962307
371.16260873962307
371.16260873962307
371.16260873962307
362.8787693305388
362.8787693305388
362.8787693305388
362.8787693305388
362.8787693305388
362.8787693305388
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
363.023977246217
371.73389277930517
377.7775329433218
377.7775329433218
377.7775329433218
377.7775329433218
377.7775329433218
377.7775329433218
377.7775329433218
377.7775329433218
377.7775329433218
382.7493077076613
382.7493077076613
382.7493077076613
