102.34286393779915
102.34286393779915
102.27031405374947
-102.27031405374947
103.7160047141133
103.7160047141133
103.7160047141133
103.7160047141133
-98.38315224830521
99.93529860774531
100.9297709950619
100.9297709950619
102.30713990142976
102.30713990142976
102.30713990142976
102.30713990142976
101.90215677027491
101.90215677027491
101.90215677027491
101.90215677027491
101.90215677027491
101.90215677027491
101.90215677027491
101.90215677027491
101.90215677027491
101.90215677027491
101.90215677027491
102.39041585526684
102.39041585526684
102.39041585526684
102.73218346015683
102.73218346015683
106.92958049129335
105.18314741586143
105.18314741586143
104.81686800210733
104.81686800210733
-104.81686800210733
104.85549503315103
104.85549503315103
104.85549503315103
-102.34357507713429
103.49131652928108
103.93214706024618
103.93214706024618
103.93214706024618
103.93214706024618
-103.93214706024618
114.93315598594356
119.53210078430331
-118.80679637786393
121.33521794225015
121.16300984126627
120.47012783931822
120.47012783931822
120.47012783931822
120.47012783931822
120.47012783931822
120.47012783931822
120.47012783931822
120.47012783931822
120.47012783931822
