-136.00518886150073
135.95098392859313
135.95098392859313
135.95098392859313
-133.04028980786154
131.55718600819364
131.55718600819364
130.7305193853512
130.7305193853512
130.7305193853512
130.8780671926354
130.8780671926354
130.8780671926354
130.8780671926354
130.8780671926354
131.12818392775895
-131.12818392775895
-127.74012764357678
129.40187675641738
129.40187675641738
129.0410589658081
129.0410589658081
129.0410589658081
129.0410589658081
-129.0410589658081
128.5098411753569
-128.5098411753569
129.27461549099115
129.8007135552664
129.8007135552664
129.8007135552664
129.59043310986823
129.59043310986823
129.59043310986823
129.59043310986823
129.59043310986823
-129.59043310986823
128.0832530135598
-128.0832530135598
125.98669695880908
125.98669695880908
125.98669695880908
125.98669695880908
125.98669695880908
-125.98669695880908
126.13288537014819
-123.05261351311634
125.97178404744497
125.97178404744497
125.97178404744498
125.58010711170074
125.58010711170074
125.58010711170074
-125.58010711170074
-122.85396103810226
-118.0184547701943
118.7388397562192
-116.48353078796355
116.9041441192318
116.9041441192318
116.9041441192318
