166.74653696937673
166.74653696937673
166.74653696937673
166.62833193331124
-166.62833193331124
168.9837859617538
168.9837859617538
168.9837859617538
168.9837859617538
-168.9837859617538
171.64976648983207
173.35788119446207
173.35788119446207
175.7236623993233
175.7236623993233
175.7236623993233
175.7236623993233
175.0280597357649
175.0280597357649
175.0280597357649
175.0280597357649
175.0280597357649
173.5968849193483
173.5968849193483
173.5968849193483
173.5968849193483
173.5968849193483
173.5968849193483
174.4286657066701
174.4286657066701
177.2681064801586
177.85980733095647
177.85980733095647
185.12674357337565
185.12674357337565
185.12674357337565
184.48207646869042
184.48207646869042
-184.48207646869042
184.550061660679
184.550061660679
184.550061660679
184.550061660679
184.550061660679
185.33616917578152
185.33616917578152
185.33616917578152
185.33616917578152
185.33616917578152
185.33616917578152
192.75222595997988
-191.5826318683304
195.65985364811073
195.3821584133145
195.3821584133145
195.3821584133145
195.3821584133145
195.3821584133145
195.3821584133145
195.3821584133145
195.3821584133145
195.3821584133145
195.3821584133145
