113.43807682660287
113.43807682660287
113.43807682660287
113.43807682660287
113.43807682660287
113.43807682660287
113.43807682660287
113.43807682660287
113.43807682660287
113.43807682660287
113.43807682660287
113.43807682660287
113.95700585092729
114.87303204808295
114.87303204808295
114.87303204808295
114.87303204808295
114.87303204808295
115.40850602538993
115.40850602538993
115.40850602538993
117.8323161173091
117.88779279922514
117.88779279922514
117.88779279922514
117.88779279922514
117.88779279922514
119.94561922814445
119.94561922814445
119.70287077460976
119.70287077460976
118.50921976747317
118.50921976747317
118.50921976747317
118.50921976747317
118.50921976747317
118.50921976747317
118.50921976747317
118.50921976747317
118.50921976747317
118.50921976747317
118.50921976747317
118.50921976747317
118.50921976747317
118.67067400316348
118.67067400316348
116.88504083731895
116.88504083731895
116.88504083731895
116.88504083731895
116.88504083731895
116.88504083731894
117.84672867678718
123.63206351979834
128.9688666811951
131.32937108713398
131.32937108713398
-131.32937108713398
131.3574933703968
131.3574933703968
131.3574933703968
131.3574933703968
131.3574933703968
131.3574933703968
