291.6988824919406
294.8439009290923
298.3258526491868
298.3258526491868
300.21906255333295
300.21906255333295
300.21906255333295
300.21906255333295
300.21906255333295
302.670387797229
302.670387797229
302.670387797229
302.670387797229
302.670387797229
302.670387797229
302.670387797229
302.670387797229
302.670387797229
304.87532173922665
308.5682262972922
308.5682262972922
316.5113137426745
314.0206803088036
314.0206803088036
314.0206803088036
314.0206803088036
314.0206803088036
314.0206803088036
314.0206803088036
314.0206803088036
314.0206803088036
314.0206803088036
314.0206803088036
314.0206803088036
314.0206803088036
314.0206803088036
314.0206803088036
314.0206803088036
313.8392974459761
313.8392974459761
313.8392974459761
314.07452329255125
314.8389957708428
314.8389957708428
314.8389957708428
314.8389957708428
314.8389957708428
314.8389957708428
314.8389957708428
314.8389957708428
321.69989398376674
321.69989398376674
321.69989398376674
321.69989398376674
