77.33762165796561
77.33762165796561
77.33762165796561
77.33762165796561
-72.47689313098333
72.6070983161503
72.6070983161503
-72.6070983161503
73.70838996782327
77.45070241352823
82.51874006074915
87.02830631011578
86.21929365278264
86.37587719471355
86.37587719471355
86.37587719471355
86.37587719471357
88.8662012702849
89.28469781720602
89.28469781720602
89.28469781720602
89.28469781720602
-89.28469781720604
89.43535427867914
-89.43535427867914
90.54028098923592
94.10595610311898
94.10595610311898
94.42893236287509
94.42893236287509
96.70483186104919
95.42990530218825
95.42990530218825
95.42990530218825
-95.42990530218825
96.95883699121812
96.95883699121813
95.39532664666679
95.39532664666679
95.39532664666679
-95.39532664666679
95.3570108188531
95.3570108188531
95.3570108188531
95.35701081885308
93.73432203708029
-93.73432203708029
94.30254628571574
94.30254628571574
94.30254628571574
95.54150448168744
96.06648663234338
96.28172322606247
-96.28172322606245
94.02672490297182
94.02672490297182
94.02672490297182
-94.02672490297182
94.59431347489263
94.59431347489263
94.59431347489263
94.59431347489263
94.59431347489263
