106.56357823385271
106.56357823385271
107.05105946791788
107.91157325707587
107.91157325707587
107.91157325707587
107.91157325707587
107.91157325707587
108.4145967979295
108.4145967979295
108.4145967979295
110.69152076896125
110.74363549003988
110.74363549003988
110.74363549003988
110.74363549003988
110.74363549003988
112.67675489566089
112.67675489566089
112.44871732183168
112.44871732183168
111.32740315606571
111.32740315606571
111.32740315606571
111.32740315606571
111.32740315606571
111.32740315606571
111.32740315606571
111.32740315606571
111.32740315606571
111.32740315606571
111.32740315606571
111.32740315606571
111.3274031560657
111.47907304996272
111.47907304996271
109.80165163302264
109.80165163302264
109.80165163302264
109.80165163302264
109.80165163302264
109.80165163302263
110.70505990813264
116.13979575167679
121.15318153110499
123.37063622507097
123.37063622507097
123.37063622507097
123.37063622507097
123.37063622507097
123.37063622507097
123.37063622507097
123.37063622507097
123.37063622507097
