101.91005022243588
102.92915734047727
102.92915734047727
102.92915734047727
102.92915734047727
102.92915734047727
102.92915734047727
102.92915734047727
102.92915734047727
-102.92915734047727
102.92915734047727
102.92915734047726
103.2403216414355
103.2403216414355
104.02508892025358
104.02508892025358
101.39766203117966
101.39766203117966
101.39766203117966
101.39766203117966
-101.39766203117965
102.8392247275864
102.8392247275864
-103.36579124307984
102.518712054375
102.518712054375
102.518712054375
102.518712054375
103.98584816077945
103.98584816077945
103.98584816077945
103.4399333639862
103.4399333639862
103.43993336398619
104.01912931281021
104.01912931281021
105.3777452163196
105.3777452163196
105.3777452163196
105.3777452163196
104.5978958640349
104.5978958640349
104.5978958640349
104.5978958640349
-104.5978958640349
105.1056526400739
103.88703947668171
103.88703947668171
103.88703947668171
109.55799225418369
110.86512996959868
110.80479546174195
110.80479546174195
110.80479546174195
111.01677102923189
111.01677102923189
111.01677102923189
111.01677102923189
111.01677102923189
111.01677102923189
111.01677102923189
111.01677102923189
111.01677102923189
