162.24475423368807
162.24475423368807
162.24475423368807
162.24475423368807
162.38348520652022
160.05959462258363
160.05959462258363
160.05959462258363
158.61252737362798
158.61252737362798
158.61252737362798
160.8989306356947
160.8989306356947
152.83082517091296
152.83082517091296
150.44339745036532
150.44339745036532
150.44339745036532
150.53339929316493
150.53339929316493
150.53339929316493
150.53339929316493
150.53339929316493
151.796132402624
151.796132402624
-151.796132402624
151.15307618870924
151.15307618870924
151.15307618870924
151.3127324245546
151.3127324245546
154.33747066888515
152.46961459605978
152.46961459605978
152.46961459605978
152.46961459605978
152.46961459605978
152.46961459605978
152.46961459605978
152.46961459605978
152.46961459605978
152.46961459605978
152.46961459605978
152.46961459605978
152.46961459605978
152.46961459605978
152.46961459605978
-152.46961459605978
152.6129921897764
152.756369783493
152.756369783493
154.94691383651997
159.37934077871165
163.47806528600793
161.33029489198077
161.33029489198077
161.33029489198077
161.33029489198077
-161.33029489198077
161.84675870967453
167.10771459698796
168.018104626636
168.018104626636
168.018104626636
