83.23263132395219
83.23263132395219
83.23263132395219
83.23263132395219
83.23263132395219
83.23263132395219
83.23263132395219
83.23263132395219
83.23263132395219
85.22085633296409
85.22085633296409
87.22890712464702
87.22890712464702
87.47270540198691
87.47270540198691
87.47270540198691
87.47270540198691
87.47270540198691
87.47270540198691
87.47270540198691
87.47270540198691
87.4727054019869
86.04628559604035
86.04628559604035
86.04628559604035
86.04628559604035
86.04628559604035
85.70869087970898
85.70869087970898
85.70869087970898
85.70869087970898
85.70869087970898
85.70869087970898
85.70869087970898
85.70869087970898
85.70869087970898
85.70869087970898
85.70869087970898
85.70869087970897
84.89545368871916
84.89545368871916
84.89545368871916
84.89545368871916
84.89545368871916
84.89545368871916
84.89545368871916
84.89545368871916
84.89545368871916
84.89545368871916
83.04504746976998
83.04504746976998
83.04504746976998
83.04504746976998
83.04504746976998
