99.50442875074883
99.50442875074883
99.50442875074883
99.50442875074883
99.50442875074883
99.50442875074883
99.50442875074883
99.50442875074883
99.50442875074883
-97.01433586791129
97.00725517240853
97.00725517240853
97.00725517240853
97.00725517240853
100.0910014910425
102.21795866157522
102.21795866157522
101.9780069363453
101.9780069363453
101.9780069363453
101.9780069363453
101.9780069363453
101.9780069363453
101.9780069363453
101.9780069363453
101.9780069363453
101.9780069363453
101.9780069363453
101.95792170788181
101.95792170788181
101.95792170788181
102.58558195448512
102.58558195448512
103.9166612568868
103.9166612568868
103.9166612568868
103.9166612568868
103.9166612568868
103.9166612568868
103.9166612568868
103.9166612568868
103.9166612568868
103.91666125688678
105.9039308949262
105.4215859567296
105.4215859567296
-102.48620079010877
103.30683741169015
103.30683741169015
103.30683741169017
102.1070480475772
-100.32636150645132
102.52507987923295
102.52507987923295
101.10982560333167
101.10982560333167
101.10982560333167
101.10982560333167
101.10982560333167
-101.10982560333167
101.33287497175364
101.33287497175364
101.33287497175364
