116.24612570217076
116.24612570217076
116.24612570217076
116.24612570217076
116.24612570217076
116.24612570217076
116.24612570217076
116.24612570217076
116.24612570217076
116.24612570217076
-116.24612570217076
116.24612570217076
116.24612570217076
116.59754842220302
116.59754842220302
116.59754842220302
120.92231180866926
117.86810116743982
117.86810116743982
117.86810116743982
117.86810116743982
-117.86810116743982
119.54382281955276
119.54382281955274
-120.1559216991155
119.17124795505626
119.17124795505626
119.17124795505626
119.17124795505624
120.8766970112969
120.8766970112969
120.87669701129688
120.2421070295531
120.2421070295531
120.2421070295531
120.91538415768616
120.91538415768618
122.49468562829894
122.49468562829894
122.49468562829894
122.49468562829895
121.58816213940243
121.58816213940243
121.58816213940243
121.58816213940243
121.58816213940243
121.58816213940243
121.58816213940243
121.58816213940243
121.58816213940244
128.22537818934651
129.75523670953353
129.6846219152258
129.6846219152258
129.6846219152258
129.93271561198904
129.93271561198904
129.93271561198904
129.93271561198904
129.93271561198904
129.93271561198904
129.93271561198904
129.93271561198904
129.93271561198904
