85.46523686565709
85.46523686565709
86.19782788813878
86.19782788813878
88.27101781273063
88.27101781273063
88.27101781273063
90.3795976136398
90.3795976136398
90.37959761363979
89.90718858224314
90.1584724561257
90.1584724561257
90.1584724561257
90.1584724561257
90.1584724561257
90.1584724561257
90.1584724561257
90.1584724561257
90.1584724561257
88.6882557731696
88.6882557731696
88.6882557731696
88.6882557731696
90.81530330490133
90.81530330490133
90.81530330490133
90.81530330490133
90.81530330490133
90.81530330490133
90.81530330490133
90.81530330490133
90.81530330490133
90.81530330490133
90.81530330490133
90.81530330490133
91.92323150687227
91.05102835209216
91.05102835209216
91.05102835209216
91.05102835209216
91.05102835209216
91.05102835209216
91.05102835209216
91.05102835209216
91.05102835209216
91.05102835209216
89.06645342158775
89.06645342158775
89.06645342158775
89.06645342158775
89.06645342158775
