91.60882477759294
91.60882477759294
91.60882477759294
91.60882477759294
-89.93001556124153
90.0509441066617
90.0509441066617
-90.0509441066617
90.6535670905941
90.71832428783853
90.71832428783853
91.4901817343881
91.82987352441869
91.82987352441869
91.82987352441869
91.82987352441869
91.82987352441869
92.09123168517829
92.09123168517829
92.09123168517829
92.09123168517829
92.09123168517829
92.09123168517829
92.09123168517829
92.09123168517829
92.09123168517829
92.09123168517829
92.09123168517829
91.94743101798151
91.94743101798151
92.36627453023048
92.36627453023048
92.36627453023048
92.36627453023048
91.60139484463973
91.60139484463973
91.60139484463973
91.60139484463973
91.60139484463973
91.60139484463973
91.60139484463973
91.60139484463973
91.60139484463973
91.60139484463973
91.60139484463973
91.60139484463973
-91.60139484463973
91.58395653328586
91.58395653328586
91.58395653328586
92.18757472035665
92.66946822771295
93.23758553320529
93.23758553320529
93.23758553320529
93.23758553320529
93.23758553320529
-93.23758553320529
92.9919168212632
92.9919168212632
92.9919168212632
92.9919168212632
92.9919168212632
