100.38154005564654
100.84074119955241
101.65133428235262
101.65133428235262
101.65133428235262
101.65133428235262
101.65133428235262
102.12517608226219
102.12517608226219
102.12517608226219
104.27000960408904
104.27000960408904
104.27000960408904
104.27000960408904
104.27000960408904
104.27000960408904
106.09012665278465
106.09012665278465
105.87541923498993
105.87541923498993
104.81965256888537
104.81965256888537
104.81965256888537
104.81965256888537
104.81965256888537
104.81965256888537
104.81965256888537
104.81965256888537
104.81965256888537
104.81965256888537
104.81965256888537
104.81965256888537
104.81965256888537
104.81965256888537
104.81965256888537
103.24243520131304
103.24243520131304
103.24243520131304
103.24243520131304
103.24243520131304
103.24243520131304
104.09187661604787
104.09187661604787
108.58519202618244
110.57261605178952
110.57261605178952
110.57261605178952
110.57261605178952
110.57261605178952
110.57261605178952
110.57261605178952
110.57261605178952
110.57261605178952
